name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.67,0.6069494000000001,-11.39087,-11.17474,0.24415520000000002,-36.49371,-82.24369,1.743039,11.07686,-28.790809999999997,-15.12721,4.706072,-24.77425,9.550378,8.297587,-1.267225,-5.29327,-1.251448,1.336295,2.584264,1.217342,-3.6493089999999997,0.9721228000000001,2.319828,1.550106,0.3801764,0.49624440000000003,0.617969,0.8745953000000002,1.516389,1.753796,2.2675009999999998,2.705623,215.6198,0.8830709999999999,185.056,0.01460232,0.006224748,0.184705,-0.20137729999999998,-1.508432,0.3213987,5.430403,-1.672775,-0.5456993,-0.8765796,-4.639886,-3.4603230000000003,-1.091212,-1.5796780000000001,-5.497380000000001,-0.20478770000000002,2.3109029999999997,-0.8058343000000001,0.3753003,0.2849808,-0.13034500000000002,-0.1992352,-0.33661890000000005,-0.39997209999999994,-0.45485200000000003,-0.26888449999999997,-0.08212457,-0.02322268,-0.0073028419999999995,-0.01951268,-0.01208228,-0.0520426,0.0032671690000000003,-0.004710197,-0.01516142,-9.014395,0.0016716839999999999,0.003933526,-3.787889e-06,-7.587345e-05,-2.9315879999999997e-05
'unknown',2.68,0.5065444,-12.88879,-10.3969,4.102293,-37.33863,-84.16145999999999,0.9028136999999998,6.953183999999999,-33.56772,-14.909229999999999,1.196367,-29.48518,7.8202039999999995,13.90645,-1.434769,-1.471364,-0.7915911999999999,1.2390700000000001,2.5003919999999997,0.9412289,-3.9510970000000003,0.495536,2.167857,1.402074,0.3603063,0.4837451,0.5891769,0.8425149,1.461401,1.763135,2.267528,2.705925,208.5309,0.8846354999999999,187.2644,0.01142623,0.00924798,0.1478452,-0.121978,-1.498505,1.375178,2.988219,-0.8536205,0.1980225,-0.4655789000000001,-3.654271,-3.348104,0.10850309999999999,-3.5062089999999997,-3.211864,0.1532598,6.070078,-0.6252905,2.194699,0.3624763,-0.07261977,-0.06231236,-0.11274429999999999,-0.2201722,-0.4981562,-0.2979393,-0.24010879999999998,-0.02715492,-0.006951110999999999,-0.02157554,-0.04894534,-0.07644616,-0.03114187,-0.05453863,-0.05254991,-6.384437999999999,-0.001617301,0.0034160159999999996,-3.9648169999999995e-06,1.252832e-06,-6.9187e-05
'unknown',2.69,0.4807653,-14.369620000000001,-8.479700999999999,6.052021,-38.27459,-83.39303000000001,4.407506,2.575423,-37.26802,-11.310939999999999,-4.852567,-31.325840000000003,8.873416,23.58758,-2.616135,2.00597,-0.46212349999999996,1.137462,2.576759,1.091394,-3.9947809999999997,-0.167427,1.920288,1.234148,0.33277940000000006,0.4844425,0.565124,0.7634295999999999,1.332906,1.672523,2.161359,2.612486,203.6318,0.8806553,188.9343,0.01165698,0.00729954,0.1164397,-0.06358514,-1.551045,2.2113169999999998,0.3150619,0.2705551,1.570406,-0.9551108,-2.69627,-3.8954760000000004,0.2728938,-4.654855,-1.403042,0.9351457000000001,6.546481,0.260071,2.033052,0.36379140000000004,-0.05289371,-0.04433265,0.01099316,-0.04491198,-0.4294115,-0.3496953,-0.43782170000000004,-0.0277222,-0.003567803,-0.01375294,-0.04096982,-0.06728186,-0.03381194,-0.06318736,-0.06463113,-4.605353,-0.006492955,0.001653271,-3.421614e-06,1.276748e-06,-7.34197e-05
'unknown',2.7,0.47587749999999995,-15.72683,-5.357031,4.426843,-37.07168,-79.85001,1.663295,1.258126,-39.43258,-11.664539999999999,-9.881949,-29.465870000000002,11.60186,30.862479999999998,-1.363159,3.233203,-0.05546445,1.167045,2.564896,1.242716,-3.9097779999999998,-0.6065577,1.420722,0.6022866,0.29261729999999997,0.4724710999999999,0.5512826,0.6663356,1.238414,1.603259,2.03074,2.482744,199.8795,0.8740673000000001,188.6226,0.01099429,0.008183364,0.06086552,-0.04148295,-1.734673,2.79623,-1.449453,1.526642,2.830389,-1.9176119999999999,-1.2100790000000001,-3.323811,-1.576657,-3.339403,-0.28245159999999997,0.13072089999999997,3.3508989999999996,0.5694315,0.01874833,0.2353468,-0.0689228,-0.1412735,-0.03277701,-0.005394101,-0.29812940000000004,-0.46164040000000006,-0.6366850000000001,-0.01955507,0.002056837,-0.000384897,-4.065633e-05,-0.01545192,0.00405432,-0.02523747,-0.03428163,-3.4342089999999996,-0.01208422,0.000178137,-5.2237279999999996e-06,7.265694e-07,-1.45206e-05
'unknown',2.71,0.3043571,-17.727079999999997,-2.638093,1.6571900000000002,-35.274409999999996,-76.54739000000001,-3.412756,0.4430383,-45.335770000000004,-15.38509,-13.02904,-31.79911,12.335280000000001,32.55198,-0.0026750959999999996,2.519707,0.1994453,1.107839,2.330348,1.121564,-3.894529,-0.6238876999999999,0.9449193000000001,-0.2391085,0.27540990000000004,0.4840424,0.5681514,0.7578359,1.291474,1.6646740000000002,2.069958,2.494059,196.9187,0.8558903,188.0364,0.0072359930000000005,0.00958952,0.06512964,0.02547988,-1.932493,2.929277,-2.253488,3.103243,3.8811370000000003,-1.184182,-0.6007085,-2.202625,-2.335359,-0.7740085,0.158441,-2.8184310000000004,-1.022194,0.8739412,-1.357941,0.03135478,-0.17057879999999997,-0.34301159999999997,-0.25925329999999996,0.03497546,-0.21679859999999998,-0.5136310000000001,-0.7063275999999999,-0.00550682,0.00337469,0.01124179,0.04966062,0.03805255,0.04638115,0.04089289,0.03158951,-3.10018,-0.01907223,-0.004696889,-4.5052769999999995e-06,1.5836269999999999e-06,6.182735e-05
'unknown',2.72,0.3873337,-19.88343,0.6634460999999999,-0.9475543,-31.205509999999997,-73.43233000000001,-4.775116000000001,1.968979,-46.1529,-20.75544,-11.412410000000001,-30.660809999999998,6.742878,26.178739999999998,0.10565830000000001,-1.634491,0.05435859,0.9092677,1.91723,0.7622591999999999,-4.028193,-0.7668808000000001,0.3473393,-1.044722,0.2912157,0.4942293,0.5857387,0.8451084999999999,1.404858,1.7873310000000002,2.187041,2.593731,194.7164,0.8365969000000001,188.1095,0.0020087020000000002,0.00972215,0.1411047,0.1101067,-2.257854,2.281416,-1.430814,4.389366000000001,5.223871,2.218831,0.7787236,0.9433991,-1.4620229999999999,1.710737,2.081306,-5.280257,-4.210733,0.8042887,-1.834173,-0.32717820000000003,-0.4263442,-0.5740204000000001,-0.49531320000000006,-0.05017839,-0.31154790000000004,-0.5400785,-0.5935001999999999,0.006245685,0.002693543,0.01386168,0.04940311,0.02347315,0.03166518,0.02051206,0.0308634,-3.590698,-0.02545801,-0.01128206,9.52013e-08,3.131462e-07,0.0001404192
'unknown',2.73,0.6524366,-21.95378,3.156446,-2.52822,-25.69146,-67.19618,1.705804,-0.7835459,-44.92098,-18.44228,-7.957380000000001,-29.93617,-2.789245,20.818479999999997,1.0191629999999998,-2.349888,-0.3602611,0.4134561,1.185534,0.03535624,-3.760696,-1.171259,-0.11117529999999999,-1.473986,0.3059461,0.49043679999999995,0.6041049,0.9223463,1.4399469999999999,1.8123919999999998,2.287673,2.7149400000000004,190.7124,0.8040294,178.7004,0.0060759709999999995,0.0100751,0.2148752,0.1222759,-2.5167200000000003,0.7691243000000001,0.6194212,5.093546,7.630139,5.526584,3.035918,6.03302,0.26191390000000003,3.773505,5.366469,-5.849566,-5.327636,0.40695149999999997,-1.062354,-0.6809399,-0.7485725000000001,-0.8063583000000001,-0.7075658,-0.20470020000000003,-0.5055281,-0.5796703000000001,-0.3729841,0.0068302630000000005,-0.001303998,0.00969038,0.0075789690000000005,-0.01365839,-0.02591969,-0.05597038,-0.01122839,-4.412094000000001,-0.03068034,-0.01825955,6.6907330000000004e-06,7.500499000000001e-07,0.0001437615
'unknown',2.74,0.8523715000000001,-24.90275,3.152781,-0.6345193,-19.91633,-58.406259999999996,10.19817,5.765036,-34.92297,-17.44606,-3.864097,-19.99081,-7.237161,15.67556,2.147366,-3.5028650000000003,-1.411502,-0.6174849,0.26720170000000004,-0.6907460999999999,-4.227586,-1.890612,-0.7516231,-1.7477759999999998,0.3085776,0.4827416,0.6026142,0.8310959000000001,1.281543,1.6877259999999998,2.024443,2.52662,185.0291,0.7727076999999999,167.9793,0.01178812,0.008644685,0.3020764,0.004345781,-2.4620319999999998,-1.3358709999999998,2.466948,4.569602,10.01075,6.1105410000000004,5.02284,9.636422999999999,1.291514,3.851206,7.51322,-3.2955989999999997,-4.909036,-0.5958236,-0.5184337,-0.9003247999999999,-0.9867292999999999,-0.9236799000000001,-0.7526344,-0.3429498,-0.5778588000000001,-0.5570586,-0.1469239,0.003610632,0.003898221,0.008238125,-0.009908867,-0.03103321,-0.06838511,-0.13786220000000002,-0.06190829,-4.5937209999999995,-0.03120558,-0.004808044,2.51207e-06,3.8610929999999996e-07,2.0948579999999997e-05
'unknown',2.75,0.6832176,-27.80102,-0.03713894,4.597779,-15.451279999999999,-45.909729999999996,16.733520000000002,13.7246,-20.785629999999998,-15.730210000000001,2.064325,-10.30176,-9.92253,11.165389999999999,1.0112290000000002,-1.857879,-2.472324,-1.871648,-0.8764296,-1.6897630000000001,-4.818333,-2.5896630000000003,-1.403951,-1.752502,0.3008803,0.4832663,0.6081656,0.8027371,1.2848389999999998,1.584878,1.871405,2.4714720000000003,179.7019,0.7344331999999999,156.9536,0.01744058,0.01182224,0.3096884,-0.13694679999999998,-1.7164650000000001,-3.3216730000000005,3.169861,3.8413129999999995,11.04406,3.042894,4.010732,11.5416,0.9831683000000001,2.6440330000000003,7.230206,-1.111257,-3.641251,-2.21964,-0.902386,-0.8723118000000001,-0.9736265,-0.9019413000000001,-0.7066611999999999,-0.2609916,-0.4238902,-0.44200439999999996,0.1139355,0.00300172,0.01407376,0.02108821,0.02701419,0.01969097,-0.05438974,-0.1055634,-0.03887222,-3.469478,-0.03098214,0.0,0.0,0.0,0.0
'unknown',2.76,0.39367209999999997,-29.26997,-4.419116000000001,7.824186999999999,-13.4776,-34.02183,18.26373,19.82911,-10.03846,-15.6539,2.8327720000000003,-2.911909,-6.168472,6.460107,-2.869493,-4.472665,-3.391234,-2.881827,-1.670188,-2.138353,-5.214123000000001,-2.946973,-1.791566,-1.6400830000000002,0.3118018,0.5173057,0.624899,0.8553688,1.327246,1.5591620000000002,1.705864,2.405923,177.2531,0.7153670999999999,0.0,0.0,0.0,0.0,-0.1805019,-0.3573929,-4.775257,1.7879189999999998,3.266959,10.19473,-0.9295475000000001,-0.09715872,9.245053,1.440493,0.8119590999999999,4.4043660000000004,-0.43451629999999997,-1.4015229999999999,-2.8795759999999997,-1.218184,-0.6798347,-0.7506491,-0.7652001,-0.5698711,0.1307154,-0.05083404,-0.13863499999999998,0.3726574,0.009511167,0.02525236,0.04819497,0.09320453,0.07411357,-0.009699356999999999,-0.001314569,0.02900119,-1.96577,-0.02124859,0.0,0.0,0.0,0.0
'unknown',2.77,0.1970526,-28.3525,-9.66597,9.091733,-9.704260000000001,-24.16809,12.88749,12.23808,0.34474240000000006,-14.42252,1.914351,-2.324591,-8.879876,7.2199539999999995,-7.570611,-6.376917,-3.731954,-3.3225059999999997,-2.355477,-2.774146,-4.572385,-2.7625290000000002,-1.8012259999999998,-0.9581542,0.3193426,0.5435236,0.6984036,1.045281,1.515551,1.604725,1.919145,2.580927,177.2531,0.6777890000000001,0.0,0.0,0.0,0.0,-0.10991760000000002,1.149186,-5.761227,-0.5880141999999999,4.085579,7.337307000000001,-4.039491,-4.532333,5.243205000000001,1.985132,-0.8364151,1.777653,-1.5307620000000002,1.539092,-1.500933,-1.518027,-0.46061720000000006,-0.46465829999999997,-0.5946766,-0.3886065,0.5944381,0.44910379999999994,0.30326479999999995,0.6403422,0.01898753,0.04340612,0.08218021,0.1244628,0.07995369,0.01753038,0.06275954,0.0424469,-1.009158,-0.006361001999999999,0.004825759000000001,0.0,0.0,0.0
'unknown',2.78,0.1929445,-26.413970000000003,-15.909089999999999,6.0581,-6.455044,-18.30345,7.473444000000001,6.022505000000001,0.7371069,-10.89744,0.2706867,-1.957568,-9.931069,10.64066,-7.959592999999999,-7.334267999999999,-4.18086,-3.6453010000000003,-2.819275,-2.99791,-3.6969830000000004,-2.058349,-1.246161,-0.2816633,0.34690229999999994,0.5788747,0.7984701,1.1758469999999999,1.5367549999999999,1.629305,1.994,2.616898,176.4247,0.6947868,0.0,0.0,0.0,0.0,-0.01421226,2.060309,-5.728629,-1.565741,5.406783,3.8004230000000003,-4.705154,-6.126966,1.100315,0.5774113000000001,-1.007305,0.9707245999999999,-3.229057,2.5688880000000003,0.6152896999999999,-1.301612,-0.1771433,-0.1912119,-0.4652453,-0.2520884,0.7709969,0.8254126,0.6461395999999999,0.7835533,0.01898002,0.05117685,0.1030672,0.12002750000000001,0.05896971,0.02255092,0.07861956,0.03276689,-1.177158,0.01181262,0.0,0.0,0.0,0.0
'unknown',2.79,0.23399360000000002,-23.48309,-23.09829,2.5407509999999998,1.4653399999999999,-17.08238,1.931207,-2.033762,0.04260651,-8.182780000000001,-0.8367078000000001,-1.890666,-15.695039999999999,16.770570000000003,-3.9483839999999994,-8.017211999999999,-4.380597,-3.8132019999999995,-3.27527,-3.203017,-2.6047130000000003,-0.7884555,-0.1603299,0.7699986999999999,0.37826770000000004,0.6695123000000001,0.9322811,1.264812,1.579852,1.637459,2.0411349999999997,2.578219,175.0703,0.7129183000000001,167.884,0.0,0.0,0.0,0.03916727,2.137996,-4.588033,-0.6083614,6.767405999999999,0.7441816,-3.502175,-5.266412,-2.094036,-2.526574,-1.218752,1.359377,-3.1319630000000003,1.81758,2.524124,-0.876684,0.14361600000000002,0.0479541,-0.40278590000000003,-0.1725833,0.5883109999999999,0.9099881999999999,0.7827327,0.7607337,0.002365091,0.03708632,0.1002166,0.08626342,0.02141786,0.01226134,0.007457125,-0.01191623,-2.15836,0.01892569,0.0,0.0,0.0,0.0
'unknown',2.8,0.3041403,-21.403129999999997,-26.3461,3.270972,7.971516,-18.56256,0.2161013,-3.669803,-4.385814,-15.88672,-0.8282253,1.724751,-18.90617,14.52924,-1.604158,-10.16057,-3.952629,-3.592538,-3.536519,-3.18436,-2.342975,0.19305379999999997,0.6186841,1.413607,0.3772393,0.7101955,1.023296,1.345741,1.589944,1.65555,2.0379669999999996,2.571112,172.4587,0.7568655,164.6239,0.0,0.0,0.2851782,0.04354955,1.277543,-2.3541689999999997,2.014206,7.0511289999999995,-1.5377809999999998,-1.0697379999999999,-3.138554,-2.268534,-5.06381,-1.8819560000000002,1.8129560000000002,-1.529891,-1.0102280000000001,1.528238,-0.01456289,0.41443729999999995,0.178084,-0.3643155,-0.245767,0.1283622,0.5912271,0.6196075,0.5700814000000001,-0.02396848,-0.0022416289999999998,0.07088014,0.06570818,0.01061563,0.006892776999999999,-0.00717727,0.001019931,-2.956352,0.0062492369999999995,-0.002534299,0.0,0.0,0.0
'unknown',2.81,0.337291,-20.167939999999998,-27.387629999999998,7.443491000000001,16.91949,-20.31762,-0.9947090000000001,-9.24783,-7.563975,-24.56075,-3.629952,2.631132,-20.052139999999998,14.363560000000001,1.8722900000000002,-9.347184,-3.12799,-3.109117,-4.010785,-3.5438379999999996,-2.307834,0.6617105999999999,1.180015,1.9978799999999999,0.3159996,0.6632948000000001,1.0870739999999999,1.391651,1.5960459999999999,1.6529099999999999,1.934447,2.544239,168.4443,0.7413781,156.401,0.0,0.0,0.2851782,0.02835739,-0.2786011,-0.2325678,3.972668,5.290979,-2.103338,1.8624060000000002,-0.6184608,-2.057732,-3.9266650000000003,-2.757317,0.7742416,1.721875,-3.150864,-0.5948113,1.336055,0.4012093,0.08875859,-0.3493063,-0.3553395,-0.36357280000000003,0.004645969000000001,0.2736024,0.1992754,-0.04270617,-0.04391944,0.01694021,0.02757523,-0.00511992,-0.001302063,-0.0278573,0.01675856,-3.219382,-0.01109503,-0.0031443,0.0,0.0,0.0
'unknown',2.82,0.3590435,-21.68383,-25.53526,13.677760000000001,21.073520000000002,-24.37474,3.5877120000000002,-6.063229,-6.802273,-28.0275,-7.7424740000000005,4.846314,-15.40197,6.793024000000001,-3.228742,-6.742096000000001,-2.734977,-3.1069240000000002,-4.273095,-4.056334,-3.203611,0.1727033,1.181704,1.9548029999999998,0.2581939,0.5707753000000001,1.075475,1.440968,1.5817370000000002,1.6560439999999998,2.011457,2.638988,164.9559,0.7118031,150.3739,0.0,0.0,0.2851782,-0.004695305,-1.786777,0.347938,3.768616,2.5530009999999996,-2.446566,3.808093,1.200512,-0.7406477,0.4850206,-3.393568,-1.520209,2.701324,-4.172261,-1.8495119999999998,1.9077790000000001,0.06498323,-0.23744229999999997,-0.3064393,-0.4593045,-0.6062725,-0.46239759999999996,0.01159008,-0.09844154,-0.03652854,-0.0493323,-0.02645549,-0.00223217,-0.01563061,-0.007976353,-0.02580216,0.01176956,-2.518744,-0.03215033,0.0,0.0,0.0,0.0
'unknown',2.83,0.3483289,-24.73574,-24.666539999999998,17.2007,21.369229999999998,-24.692989999999998,9.557433,-3.929353,-9.037825999999999,-21.74571,-11.16617,0.4197606,-8.837766,4.884357,-6.110149,-3.046178,-2.983376,-3.6122160000000005,-4.653512999999999,-4.543727,-3.992259,-0.7550504,0.9261720999999999,1.495778,0.22425949999999997,0.5196252,0.9908931000000001,1.355075,1.5583559999999999,1.630702,1.9151029999999998,2.6280740000000002,162.7247,0.6799744000000001,0.0,0.0,0.0,0.0,-0.02422525,-2.853596,-0.6207489,1.947228,-1.375399,-2.809548,4.391841,2.279131,-0.7072361999999999,2.702685,-3.3455510000000004,-3.7133849999999997,1.117315,-4.258096,-2.000433,0.7624031,-0.378414,-0.5828233,-0.23774220000000001,-0.41142290000000004,-0.6760414,-0.6577546,-0.1398441,-0.2580392,-0.01299479,-0.02746958,-0.06209763,-0.02899988,-0.023066,-0.008645475,-0.04202356,-0.04928262,-1.432144,-0.02791138,0.0,0.0,0.0,0.0
'unknown',2.84,0.27514479999999997,-28.05312,-25.96695,17.23545,18.51165,-28.607709999999997,13.98049,-0.32647990000000005,-7.352127,-14.869129999999998,-14.02795,-4.770606,-11.006739999999999,-1.5924610000000001,-6.8605,-3.772181,-3.70002,-4.5282,-4.747351,-4.980937,-4.532125,-1.410554,0.803556,1.17245,0.2404667,0.5353688,0.9391093,1.352868,1.530635,1.6267719999999999,1.9186290000000001,2.5880419999999997,162.7247,0.6268157,0.0,0.0,0.0,0.0,-0.03757471,-2.8341819999999998,-2.541824,-0.38076309999999997,-3.558681,-2.914715,3.71924,1.590755,-0.06359053,3.387742,-1.888789,-5.371544999999999,-1.57969,-3.005566,-0.27891479999999996,-1.072964,-0.7207305,-0.7668607,-0.19623,-0.31467290000000003,-0.47590479999999996,-0.4982898,-0.07530561,-0.14513810000000002,0.01715001,0.003523296,-0.05390031,-0.03966256,-0.02147131,-0.009448623,-0.07071893,-0.1019909,-0.6918198,-0.007914065999999999,0.003273163,0.0,0.0,-6.594698000000001e-05
'unknown',2.85,0.2581141,-31.251279999999998,-30.27553,15.400789999999999,11.32343,-32.248870000000004,15.7681,-0.7205484000000001,-10.82523,-17.62651,-17.21497,-11.12733,-16.66318,-2.734175,-6.313994999999999,-7.020125999999999,-4.537538,-5.312595,-4.962368,-5.13865,-5.023784,-1.835434,0.6698685000000001,1.09886,0.2598893,0.5436502,0.8447681,1.290701,1.506267,1.624318,1.7707439999999999,2.323299,162.3991,0.6443149,0.0,0.0,0.0,0.0,-0.03967914,-1.818296,-3.2125310000000002,-1.318209,-3.2711349999999997,-2.5069209999999997,2.3135209999999997,0.2556906,-0.25231950000000003,1.0512290000000002,-0.2692594,-4.198422,-2.235182,-1.824957,0.8742064,-1.271255,-0.6569366,-0.5855342,-0.16864749999999998,-0.16184949999999998,-0.23178800000000002,-0.19435379999999997,0.05305315,0.06503139,0.03178557,0.02230923,-0.02974048,-0.02637,-0.01463389,-0.009252846,-0.05643113,-0.0915101,-0.5257339,0.02726968,0.0,0.0,0.0,0.0
'unknown',2.86,0.21627739999999998,-32.59697,-35.439890000000005,12.6739,8.303021000000001,-35.17037,19.07858,0.2861462,-6.2265239999999995,-13.1484,-14.162020000000002,-16.23787,-19.38772,-4.425539,-4.521393,-10.11994,-5.561548999999999,-6.091038,-5.099818,-5.332237,-5.067372,-1.7785540000000002,0.9333281999999999,1.427571,0.32612909999999995,0.5763794,0.8790355,1.274842,1.500425,1.611992,1.7300419999999999,2.281421,161.6596,0.6900625,157.7991,0.0,0.0,0.1354456,-0.02832456,-0.2527016,-1.7340659999999999,-0.35065799999999997,-0.294363,-0.4721951,0.004929066,-2.035941,-1.307502,-0.6745491,1.2097,-2.105958,0.08357573,0.465661,1.459156,0.9592537,-0.1653991,-0.04063678,-0.1851564,-0.07859793,0.02238545,0.05294881,0.10885519999999999,0.1749453,0.02141979,0.005417245,0.001254541,-0.01831492,-0.006036365,-0.01229813,-0.04005605,-0.02310595,-0.7591278,0.05301251,0.0,0.0,0.0,0.0
'unknown',2.87,0.1793669,-31.555290000000003,-35.99273,12.89043,10.11787,-33.946259999999995,18.57599,-2.9572130000000003,-10.862219999999999,-17.34993,-12.44544,-14.83872,-15.823189999999999,-2.823891,-2.908671,-6.228573,-5.337295,-5.758468,-5.320518,-5.177325,-4.883575,-1.542819,1.126552,1.6933740000000002,0.3403561,0.6106661,0.8722277,1.262238,1.500292,1.591827,1.727241,2.323834,160.6286,0.7846994,157.5356,0.0,0.0,0.14633800000000002,-0.01146602,1.3067010000000001,1.6713669999999998,0.7244363,3.6942230000000005,1.246327,-3.3680120000000002,-3.694397,-3.0837630000000003,-3.756877,1.221096,1.049901,1.8421299999999998,2.322698,1.9893740000000002,3.223795,0.5918183000000001,0.6703392,-0.10283969999999999,0.01647067,0.2815302,0.264411,0.04926908,0.09140488,-0.007232265999999999,-0.02585019,0.03730629,0.0126888,0.003313637,-0.006628633,0.017147,0.05910246,-0.8081497,0.05207834,-9.412946e-05,0.0,0.0,9.831257e-07
'unknown',2.88,0.1728956,-29.164620000000003,-31.778679999999998,16.73734,17.64262,-30.11999,12.601189999999999,-9.387851,-13.871139999999999,-18.38017,-10.36422,-13.4447,-11.00886,0.7807019000000001,-1.267384,0.6283113,-4.127137,-4.508447,-5.494058,-5.35459,-4.490303,-1.292117,1.1194899999999999,1.7499189999999998,0.3073322,0.5289471,0.9316521999999999,1.275525,1.503441,1.5815270000000001,1.7401,2.472245,159.8143,0.8216860999999999,157.3716,0.28954709999999995,0.0,0.13991189999999998,0.02469296,2.1743080000000004,5.004853,0.5309844,5.540891,2.147702,-6.501794,-5.12183,-4.5193900000000005,-6.73205,-0.04371166,3.6239779999999997,2.069844,4.114224,2.250382,3.1556349999999997,1.164824,1.2132100000000001,0.07795019,0.1667013,0.4552442,0.3701487,-0.1283157,-0.1428004,-0.03580081,-0.06649886,0.03402726,0.02683648,0.004966998,0.001321256,0.02640297,0.05043199,-0.7189346999999999,0.03674079,-0.0002702363,0.0,0.0,6.560471e-06
'unknown',2.89,0.22247489999999998,-26.43395,-23.7493,16.99125,25.12475,-28.54243,2.166734,-14.355529999999998,-22.42174,-33.79501,-13.008389999999999,-7.274412,-11.641960000000001,6.276196,2.005871,3.7247230000000005,-2.2956529999999997,-2.752195,-5.279446,-5.045121,-3.904668,-0.7565975,0.8231328000000001,1.394711,0.2331264,0.43811540000000004,1.004991,1.353804,1.521327,1.606408,1.85145,2.523399,159.281,0.8388948,157.681,0.1991069,0.14832920000000002,0.1699739,0.066175,2.200586,6.810185000000001,-1.8176009999999998,4.57534,2.19655,-7.817866,-4.780644000000001,-3.3645910000000003,-5.71287,-0.520048,5.499988,1.4024510000000001,4.455119,2.960457,0.2718837,1.1542430000000001,1.298051,0.3298184,0.35057309999999997,0.6132055000000001,0.4097081,-0.2969019,-0.43587709999999996,-0.03498888,-0.07192822,0.03106952,0.03045869,0.004466104,0.004267597,0.02968914,0.03498941,-0.6634369000000001,0.01574017,-0.001090267,-5.0847340000000006e-05,0.0,-9.878582e-06
'unknown',2.9,0.31818820000000003,-24.2861,-16.53734,13.278410000000001,28.50403,-27.133779999999998,-5.225764,-19.623839999999998,-23.04372,-38.58611,-14.0991,-1.9001310000000002,-11.12911,11.59554,4.273244999999999,0.6815854,-1.2582520000000001,-1.528125,-4.7306029999999994,-4.564833,-3.2806050000000004,-0.320921,0.4434589,0.8629013000000001,0.2007399,0.3301604,0.9827899999999999,1.363241,1.514742,1.611308,1.799953,2.433798,158.7387,0.8466686999999999,157.1119,0.05773412,0.1008182,0.1385625,0.06309556,1.6610040000000001,7.039746000000001,-4.52661,0.608503,2.45622,-7.339173,-4.786906,-1.379299,-1.0280690000000001,0.03579264,5.96141,1.320203,3.7861239999999996,2.2033110000000002,-1.891266,0.7495407,1.071733,0.530888,0.5572149000000001,0.6786601,0.2279877,-0.47043909999999994,-0.6724494000000001,-0.0153651,-0.0471922,0.00019938950000000002,0.0012230869999999999,-0.004993784,-0.003671777,0.01506771,0.005263495,-0.8131439,0.007002109,-0.0027626559999999996,-0.0001628587,-2.658913e-05,-3.493742e-05
'unknown',2.91,0.43759560000000003,-22.99162,-9.562469,5.531889,27.56386,-24.45662,-11.599860000000001,-21.74244,-23.09889,-35.81131,-13.17823,6.8889309999999995,-8.750805999999999,14.04429,9.123301,-4.895792,-1.000525,-0.7583739,-4.053153,-3.8193379999999997,-2.422397,0.02012324,-0.01994188,-0.04250228,0.2187078,0.3504183,1.002006,1.370673,1.516972,1.598275,1.8457599999999998,2.518004,157.8492,0.8509089,155.1807,0.01332252,0.02668392,0.1244698,0.03269677,0.9884129999999999,6.322245,-6.116483000000001,-3.5894730000000004,3.5365860000000002,-5.694964,-5.468303,0.8747636999999999,5.990654,1.3341120000000002,4.197304,2.49261,2.697477,0.1531256,-2.569787,0.2772456,0.7517668000000001,0.5866243,0.6654408,0.716152,-0.07362846,-0.5934775,-0.7902284,0.008686436,-0.01583908,-0.01007689,-0.04530714,-0.01813008,-0.01406569,0.0098364,0.02430398,-1.143442,0.0025455770000000003,-0.004655032,-9.319875e-05,-8.092165e-05,-4.6304769999999995e-05
